5330,0.09765625
5331,0.09765625
5332,0.09765625
5333,0.09765625
5334,0.09765625
5335,0.09765625
5336,0.09765625
5337,0.09765625
5338,0.09765625
5339,0.09765625
5340,0.09765625
5341,0.09765625
5342,0.09765625
5343,0.09765625
5344,0.09765625
5345,0.09765625
5346,0.09765625
5347,0.09765625
5348,0.09765625
5349,0.09765625
5350,0.09765625
5351,0.09765625
5352,0.09765625
5353,0.09765625
5354,0.09765625
5355,0.09765625
5356,0.09765625
5357,0.09765625
5358,0.09765625
5359,0.09765625
5360,0.09765625
5361,0.09765625
5362,0.09765625
5363,0.09765625
5364,0.09765625
5365,0.09765625
5366,0.09765625
5367,0.09765625
5368,0.09765625
5369,0.09765625
5370,0.09765625
5371,0.09765625
5372,0.09765625
5373,0.09765625
5374,0.09765625
5375,0.09765625
5376,0.09765625
5377,0.09765625
5378,0.09765625
5379,0.09765625
5380,0.09765625
5381,0.09765625
5382,0.09765625
5383,0.09765625
5384,0.09765625
5385,0.09765625
5386,0.09765625
5387,0.09765625
5388,0.09765625
5389,0.09765625
5390,0.09765625
5391,0.09765625
5392,0.09765625
5393,0.09765625
5394,0.09765625
5395,0.09765625
5396,0.09765625
5397,0.09765625
5398,0.09765625
5399,0.09765625
5400,0.09765625
5401,0.09765625
5402,0.09765625
5403,0.09765625
5404,0.09765625
5405,0.09765625
5406,0.09765625
5407,0.09765625
5408,0.09765625
5409,0.09765625
5410,0.09765625
5411,0.09765625
5412,0.09765625
5413,0.09765625
5414,0.09765625
5415,0.09765625
5416,0.09765625
5417,0.09765625
5418,0.09765625
5419,0.09765625
5420,0.09765625
5421,0.09765625
5422,0.09765625
5423,0.09765625
5424,0.09765625
5425,0.09765625
5426,0.09765625
5427,0.09765625
5428,0.09765625
5429,0.09765625
5430,0.09765625
5431,0.09765625
5432,0.09765625
5433,0.09765625
5434,0.09765625
5435,0.09765625
5436,0.09765625
5437,0.09765625
5438,0.09765625
5439,0.09765625
5440,0.09765625
5441,0.09765625
5442,0.09765625
5443,0.09765625
5444,0.09765625
5445,0.09765625
5446,0.09765625
5447,0.09765625
5448,0.09765625
5449,0.09765625
5450,0.09765625
5451,0.09765625
5452,0.09765625
5453,0.09765625
5454,0.09765625
5455,0.09765625
5456,0.09765625
5457,0.09765625
5458,0.09765625
5459,0.09765625
5460,0.09765625
5461,0.09765625
5462,0.09765625
5463,0.09765625
5464,0.09765625
5465,0.09765625
5466,0.09765625
5467,0.09765625
5468,0.09765625
5469,0.09765625
5470,0.09765625
5471,0.09765625
5472,0.09765625
5473,0.09765625
5474,0.09765625
5475,0.09765625
5476,0.09765625
5477,0.09765625
5478,0.09765625
5479,0.09765625
5480,0.09765625
5481,0.09765625
5482,0.09765625
5483,0.09765625
5484,0.09765625
5485,0.09765625
5486,0.09765625
5487,0.09765625
5488,0.09765625
5489,0.09765625
5490,0.09765625
5491,0.09765625
5492,0.09765625
5493,0.09765625
5494,0.09765625
5495,0.09765625
5496,0.09765625
5497,0.09765625
5498,0.09765625
5499,0.09765625
5500,0.09765625
5501,0.09765625
5502,0.09765625
5503,0.09765625
5504,0.09765625
5505,0.09765625
5506,0.09765625
5507,0.09765625
5508,0.09765625
5509,0.09765625
5510,0.09765625
5511,0.09765625
5512,0.09765625
5513,0.09765625
5514,0.09765625
5515,0.09765625
5516,0.09765625
5517,0.09765625
5518,0.09765625
5519,0.09765625
5520,0.09765625
5521,0.09765625
5522,0.09765625
5523,0.09765625
5524,0.09765625
5525,0.09765625
5526,0.09765625
5527,0.09765625
5528,0.09765625
5529,0.09765625
5530,0.09765625
5531,0.09765625
5532,0.09765625
5533,0.09765625
5534,0.09765625
5535,0.09765625
5536,0.09765625
5537,0.09765625
5538,0.09765625
5539,0.09765625
5540,0.09765625
5541,0.09765625
5542,0.09765625
5543,0.09765625
5544,0.09765625
5545,0.09765625
5546,0.09765625
5547,0.09765625
5548,0.09765625
5549,0.09765625
5550,0.09765625
5551,0.09765625
5552,0.09765625
5553,0.09765625
5554,0.09765625
5555,0.09765625
5556,0.09765625
5557,0.09765625
5558,0.09765625
5559,0.09765625
5560,0.09765625
5561,0.09765625
5562,0.09765625
5563,0.09765625
5564,0.09765625
5565,0.09765625
5566,0.09765625
5567,0.09765625
5568,0.09765625
5569,0.09765625
5570,0.09765625
5571,0.09765625
5572,0.09765625
5573,0.09765625
5574,0.09765625
5575,0.09765625
5576,0.09765625
5577,0.09765625
5578,0.09765625
5579,0.09765625
5580,0.09765625
5581,0.09765625
5582,0.09765625
5583,0.09765625
5584,0.09765625
5585,0.09765625
5586,0.09765625
5587,0.09765625
5588,0.09765625
5589,0.09765625
5590,0.09765625
5591,0.09765625
5592,0.09765625
5593,0.09765625
5594,0.09765625
5595,0.09765625
5596,0.09765625
5597,0.09765625
5598,0.09765625
5599,0.09765625
5600,0.09765625
5601,0.09765625
5602,0.09765625
5603,0.09765625
5604,0.09765625
5605,0.09765625
5606,0.09765625
5607,0.09765625
5608,0.09765625
5609,0.09765625
5610,0.09765625
5611,0.09765625
5612,0.09765625
5613,0.09765625
5614,0.09765625
5615,0.09765625
5616,0.09765625
5617,0.09765625
5618,0.09765625
5619,0.09765625
5620,0.09765625
5621,0.09765625
5622,0.09765625
5623,0.09765625
5624,0.09765625
5625,0.09765625
5626,0.09765625
5627,0.09765625
5628,0.09765625
5629,0.09765625
5630,0.09765625
5631,0.09765625
5632,0.09765625
5633,0.09765625
5634,0.09765625
5635,0.09765625
5636,0.09765625
5637,0.09765625
5638,0.09765625
5639,0.09765625
5640,0.09765625
5641,0.09765625
5642,0.09765625
5643,0.09765625
5644,0.09765625
5645,0.09765625
5646,0.09765625
5647,0.09765625
5648,0.09765625
5649,0.09765625
5650,0.09765625
5651,0.09765625
5652,0.09765625
5653,0.09765625
5654,0.09765625
5655,0.09765625
5656,0.09765625
5657,0.09765625
5658,0.09765625
5659,0.09765625
5660,0.09765625
5661,0.09765625
5662,0.09765625
5663,0.09765625
5664,0.09765625
5665,0.09765625
5666,0.09765625
5667,0.09765625
5668,0.09765625
5669,0.09765625
5670,0.09765625
5671,0.09765625
5672,0.09765625
5673,0.09765625
5674,0.09765625
5675,0.09765625
5676,0.09765625
5677,0.09765625
5678,0.09765625
5679,0.09765625
5680,0.09765625
5681,0.09765625
5682,0.09765625
5683,0.09765625
5684,0.09765625
5685,0.09765625
5686,0.09765625
5687,0.09765625
5688,0.09765625
5689,0.09765625
5690,0.09765625
5691,0.09765625
5692,0.09765625
5693,0.09765625
5694,0.09765625
5695,0.09765625
5696,0.09765625
5697,0.09765625
5698,0.09765625
5699,0.09765625
5700,0.09765625
5701,0.09765625
5702,0.09765625
5703,0.09765625
5704,0.09765625
5705,0.09765625
5706,0.09765625
5707,0.09765625
5708,0.09765625
5709,0.09765625
5710,0.09765625
5711,0.09765625
5712,0.09765625
5713,0.09765625
5714,0.09765625
5715,0.09765625
5716,0.09765625
5717,0.09765625
5718,0.09765625
5719,0.09765625
5720,0.09765625
5721,0.09765625
5722,0.09765625
5723,0.09765625
5724,0.09765625
5725,0.09765625
5726,0.09765625
5727,0.09765625
5728,0.09765625
5729,0.09765625
5730,0.09765625
5731,0.09765625
5732,0.09765625
5733,0.09765625
5734,0.09765625
5735,0.09765625
5736,0.09765625
5737,0.09765625
5738,0.09765625
5739,0.09765625
5740,0.09765625
5741,0.09765625
5742,0.09765625
5743,0.09765625
5744,0.09765625
5745,0.09765625
5746,0.09765625
5747,0.09765625
5748,0.09765625
5749,0.09765625
5750,0.09765625
5751,0.09765625
5752,0.09765625
5753,0.09765625
5754,0.09765625
5755,0.09765625
5756,0.09765625
5757,0.09765625
5758,0.09765625
5759,0.09765625
5760,0.09765625
5761,0.09765625
5762,0.09765625
5763,0.09765625
5764,0.09765625
5765,0.09765625
5766,0.09765625
5767,0.09765625
5768,0.09765625
5769,0.09765625
5770,0.09765625
5771,0.09765625
5772,0.09765625
5773,0.09765625
5774,0.09765625
5775,0.09765625
5776,0.09765625
5777,0.09765625
5778,0.09765625
5779,0.09765625
5780,0.09765625
5781,0.09765625
5782,0.09765625
5783,0.09765625
5784,0.09765625
5785,0.09765625
5786,0.09765625
5787,0.09765625
5788,0.09765625
5789,0.09765625
5790,0.09765625
5791,0.09765625
5792,0.09765625
5793,0.09765625
5794,0.09765625
5795,0.09765625
5796,0.09765625
5797,0.09765625
5798,0.09765625
5799,0.09765625
5800,0.09765625
5801,0.09765625
5802,0.09765625
5803,0.09765625
5804,0.09765625
5805,0.09765625
5806,0.09765625
5807,0.09765625
5808,0.09765625
5809,0.09765625
5810,0.09765625
5811,0.09765625
5812,0.09765625
5813,0.09765625
5814,0.09765625
5815,0.09765625
5816,0.09765625
5817,0.09765625
5818,0.09765625
5819,0.09765625
5820,0.09765625
5821,0.09765625
5822,0.09765625
5823,0.09765625
5824,0.09765625
5825,0.09765625
5826,0.09765625
5827,0.09765625
5828,0.09765625
5829,0.09765625
5830,0.09765625
5831,0.09765625
5832,0.09765625
5833,0.09765625
5834,0.09765625
5835,0.09765625
5836,0.09765625
5837,0.09765625
5838,0.09765625
5839,0.09765625
5840,0.09765625
5841,0.09765625
5842,0.09765625
5843,0.09765625
5844,0.09765625
5845,0.09765625
5846,0.09765625
5847,0.09765625
5848,0.09765625
5849,0.09765625
5850,0.09765625
5851,0.09765625
5852,0.09765625
5853,0.09765625
5854,0.09765625
5855,0.09765625
5856,0.09765625
5857,0.09765625
5858,0.09765625
5859,0.09765625
5860,0.09765625
5861,0.09765625
5862,0.09765625
5863,0.09765625
5864,0.09765625
5865,0.09765625
5866,0.09765625
5867,0.09765625
5868,0.09765625
5869,0.09765625
5870,0.09765625
5871,0.09765625
5872,0.09765625
5873,0.09765625
5874,0.09765625
5875,0.09765625
5876,0.09765625
5877,0.09765625
5878,0.09765625
5879,0.09765625
5880,0.09765625
5881,0.09765625
5882,0.09765625
5883,0.09765625
5884,0.09765625
5885,0.09765625
5886,0.09765625
5887,0.09765625
5888,0.09765625
5889,0.09765625
5890,0.09765625
5891,0.09765625
5892,0.09765625
5893,0.09765625
5894,0.09765625
5895,0.09765625
5896,0.09765625
5897,0.09765625
5898,0.09765625
5899,0.09765625
5900,0.09765625
5901,0.09765625
5902,0.09765625
5903,0.09765625
5904,0.09765625
5905,0.09765625
5906,0.09765625
5907,0.09765625
5908,0.09765625
5909,0.09765625
5910,0.09765625
5911,0.09765625
5912,0.09765625
5913,0.09765625
5914,0.09765625
5915,0.09765625
5916,0.09765625
5917,0.09765625
5918,0.09765625
5919,0.09765625
5920,0.09765625
5921,0.09765625
5922,0.09765625
5923,0.09765625
5924,0.09765625
5925,0.09765625
5926,0.09765625
5927,0.09765625
5928,0.09765625
5929,0.09765625
5930,0.09765625
5931,0.09765625
5932,0.09765625
5933,0.09765625
5934,0.09765625
5935,0.09765625
5936,0.09765625
5937,0.09765625
5938,0.09765625
5939,0.09765625
5940,0.09765625
5941,0.09765625
5942,0.09765625
5943,0.09765625
5944,0.09765625
5945,0.09765625
5946,0.09765625
5947,0.09765625
5948,0.09765625
5949,0.09765625
5950,0.09765625
5951,0.09765625
5952,0.09765625
5953,0.09765625
5954,0.09765625
5955,0.09765625
5956,0.09765625
5957,0.09765625
5958,0.09765625
5959,0.09765625
5960,0.09765625
5961,0.09765625
5962,0.09765625
5963,0.09765625
5964,0.09765625
5965,0.09765625
5966,0.09765625
5967,0.09765625
5968,0.09765625
5969,0.09765625
5970,0.09765625
5971,0.09765625
5972,0.09765625
5973,0.09765625
5974,0.09765625
5975,0.09765625
5976,0.09765625
5977,0.09765625
5978,0.09765625
5979,0.09765625
5980,0.09765625
5981,0.09765625
5982,0.09765625
5983,0.09765625
5984,0.09765625
5985,0.09765625
5986,0.09765625
5987,0.09765625
5988,0.09765625
5989,0.09765625
5990,0.09765625
5991,0.09765625
5992,0.09765625
5993,0.09765625
5994,0.09765625
5995,0.09765625
5996,0.09765625
5997,0.09765625
5998,0.09765625
5999,0.09765625
6000,0.09765625
6001,0.09765625
6002,0.09765625
6003,0.09765625
6004,0.09765625
6005,0.09765625
6006,0.09765625
6007,0.09765625
6008,0.09765625
6009,0.09765625
6010,0.09765625
6011,0.09765625
6012,0.09765625
6013,0.09765625
6014,0.09765625
6015,0.09765625
6016,0.09765625
6017,0.09765625
6018,0.09765625
6019,0.09765625
6020,0.09765625
6021,0.09765625
6022,0.09765625
6023,0.09765625
6024,0.09765625
6025,0.09765625
6026,0.09765625
6027,0.09765625
6028,0.09765625
6029,0.09765625
6030,0.09765625
6031,0.09765625
6032,0.09765625
6033,0.09765625
6034,0.09765625
6035,0.09765625
6036,0.09765625
6037,0.09765625
6038,0.09765625
6039,0.09765625
6040,0.09765625
6041,0.09765625
6042,0.09765625
6043,0.09765625
6044,0.09765625
6045,0.09765625
6046,0.09765625
6047,0.09765625
6048,0.09765625
6049,0.09765625
6050,0.09765625
6051,0.09765625
6052,0.09765625
6053,0.09765625
6054,0.09765625
6055,0.09765625
6056,0.09765625
6057,0.09765625
6058,0.09765625
6059,0.09765625
6060,0.09765625
6061,0.09765625
6062,0.09765625
6063,0.09765625
6064,0.09765625
6065,0.09765625
6066,0.09765625
6067,0.09765625
6068,0.09765625
6069,0.09765625
6070,0.09765625
6071,0.09765625
6072,0.09765625
6073,0.09765625
6074,0.09765625
6075,0.09765625
6076,0.09765625
6077,0.09765625
6078,0.09765625
6079,0.09765625
6080,0.09765625
6081,0.09765625
6082,0.09765625
6083,0.09765625
6084,0.09765625
6085,0.09765625
6086,0.09765625
6087,0.09765625
6088,0.09765625
6089,0.09765625
6090,0.09765625
6091,0.09765625
6092,0.09765625
6093,0.09765625
6094,0.09765625
6095,0.09765625
6096,0.09765625
6097,0.09765625
6098,0.09765625
6099,0.09765625
6100,0.09765625
6101,0.09765625
6102,0.09765625
6103,0.09765625
6104,0.09765625
6105,0.09765625
6106,0.09765625
6107,0.09765625
6108,0.09765625
6109,0.09765625
6110,0.09765625
6111,0.09765625
6112,0.09765625
6113,0.09765625
6114,0.09765625
6115,0.09765625
6116,0.09765625
6117,0.09765625
6118,0.09765625
6119,0.09765625
6120,0.09765625
6121,0.09765625
6122,0.09765625
6123,0.09765625
6124,0.09765625
6125,0.09765625
6126,0.09765625
6127,0.09765625
6128,0.09765625
6129,0.09765625
6130,0.09765625
6131,0.09765625
6132,0.09765625
6133,0.09765625
6134,0.09765625
6135,0.09765625
6136,0.09765625
6137,0.09765625
6138,0.09765625
6139,0.09765625
6140,0.09765625
6141,0.09765625
6142,0.09765625
6143,0.09765625
6144,0.09765625
6145,0.09765625
6146,0.09765625
6147,0.09765625
6148,0.09765625
6149,0.09765625
6150,0.09765625
6151,0.09765625
6152,0.09765625
6153,0.09765625
6154,0.09765625
6155,0.09765625
6156,0.09765625
6157,0.09765625
6158,0.09765625
6159,0.09765625
6160,0.09765625
6161,0.09765625
6162,0.09765625
6163,0.09765625
6164,0.09765625
6165,0.09765625
6166,0.09765625
6167,0.09765625
6168,0.09765625
6169,0.09765625
6170,0.09765625
6171,0.09765625
6172,0.09765625
6173,0.09765625
6174,0.09765625
6175,0.09765625
6176,0.09765625
6177,0.09765625
6178,0.09765625
6179,0.09765625
6180,0.09765625
6181,0.09765625
6182,0.09765625
6183,0.09765625
6184,0.09765625
6185,0.09765625
6186,0.09765625
6187,0.09765625
6188,0.09765625
6189,0.09765625
6190,0.09765625
6191,0.09765625
6192,0.09765625
6193,0.09765625
6194,0.09765625
6195,0.09765625
6196,0.09765625
6197,0.09765625
6198,0.09765625
6199,0.09765625
6200,0.09765625
6201,0.09765625
6202,0.09765625
6203,0.09765625
6204,0.09765625
6205,0.09765625
6206,0.09765625
6207,0.09765625
6208,0.09765625
6209,0.09765625
6210,0.09765625
6211,0.09765625
6212,0.09765625
6213,0.09765625
6214,0.09765625
6215,0.09765625
6216,0.09765625
6217,0.09765625
6218,0.09765625
6219,0.09765625
6220,0.09765625
6221,0.09765625
6222,0.09765625
6223,0.09765625
6224,0.09765625
6225,0.09765625
6226,0.09765625
6227,0.09765625
6228,0.09765625
6229,0.09765625
6230,0.09765625
6231,0.09765625
6232,0.09765625
6233,0.09765625
6234,0.09765625
6235,0.09765625
6236,0.09765625
6237,0.09765625
6238,0.09765625
6239,0.09765625
6240,0.09765625
6241,0.09765625
6242,0.09765625
6243,0.09765625
6244,0.09765625
6245,0.09765625
6246,0.09765625
6247,0.09765625
6248,0.09765625
6249,0.09765625
6250,0.09765625
6251,0.09765625
6252,0.09765625
6253,0.09765625
6254,0.09765625
6255,0.09765625
6256,0.09765625
6257,0.09765625
6258,0.09765625
6259,0.09765625
6260,0.09765625
6261,0.09765625
6262,0.09765625
6263,0.09765625
6264,0.09765625
6265,0.09765625
6266,0.09765625
6267,0.09765625
6268,0.09765625
6269,0.09765625
6270,0.09765625
6271,0.09765625
6272,0.09765625
6273,0.09765625
6274,0.09765625
6275,0.09765625
6276,0.09765625
6277,0.09765625
6278,0.09765625
6279,0.09765625
6280,0.09765625
6281,0.09765625
6282,0.09765625
6283,0.09765625
6284,0.09765625
6285,0.09765625
6286,0.09765625
6287,0.09765625
6288,0.09765625
6289,0.09765625
6290,0.09765625
6291,0.09765625
6292,0.09765625
6293,0.09765625
6294,0.09765625
6295,0.09765625
6296,0.09765625
6297,0.09765625
6298,0.09765625
6299,0.09765625
6300,0.09765625
6301,0.09765625
6302,0.09765625
6303,0.09765625
6304,0.09765625
6305,0.09765625
6306,0.09765625
6307,0.09765625
6308,0.09765625
6309,0.09765625
6310,0.09765625
6311,0.09765625
6312,0.09765625
6313,0.09765625
6314,0.09765625
6315,0.09765625
6316,0.09765625
6317,0.09765625
6318,0.09765625
6319,0.09765625
6320,0.09765625
6321,0.09765625
6322,0.09765625
6323,0.09765625
6324,0.09765625
6325,0.09765625
6326,0.09765625
6327,0.09765625
6328,0.09765625
6329,0.09765625
6330,0.09765625
6331,0.09765625
6332,0.09765625
6333,0.09765625
6334,0.09765625
6335,0.09765625
6336,0.09765625
6337,0.09765625
6338,0.09765625
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.09765625
6379,0.09765625
6380,0.09765625
6381,0.09765625
6382,0.09765625
6383,0.09765625
6384,0.09765625
6385,0.09765625
6386,0.09765625
6387,0.09765625
6388,0.09765625
6389,0.09765625
6390,0.09765625
6391,0.09765625
6392,0.09765625
6393,0.09765625
6394,0.09765625
6395,0.09765625
6396,0.09765625
6397,0.09765625
6398,0.09765625
6399,0.09765625
6400,0.09765625
6401,0.09765625
6402,0.09765625
6403,0.09765625
6404,0.09765625
6405,0.09765625
6406,0.09765625
6407,0.09765625
6408,0.09765625
6409,0.09765625
6410,0.09765625
6411,0.09765625
6412,0.09765625
6413,0.09765625
6414,0.09765625
6415,0.09765625
6416,0.09765625
6417,0.09765625
6418,0.09765625
6419,0.09765625
6420,0.09765625
6421,0.09765625
6422,0.09765625
6423,0.09765625
6424,0.09765625
6425,0.09765625
6426,0.09765625
6427,0.09765625
6428,0.09765625
6429,0.09765625
6430,0.09765625
6431,0.09765625
6432,0.09765625
6433,0.09765625
6434,0.09765625
6435,0.09765625
6436,0.09765625
6437,0.09765625
6438,0.09765625
6439,0.09765625
6440,0.09765625
6441,0.09765625
6442,0.09765625
6443,0.09765625
6444,0.09765625
6445,0.09765625
6446,0.09765625
6447,0.09765625
6448,0.09765625
6449,0.09765625
6450,0.09765625
6451,0.09765625
6452,0.09765625
6453,0.09765625
6454,0.09765625
6455,0.09765625
6456,0.09765625
6457,0.09765625
6458,0.09765625
6459,0.09765625
6460,0.09765625
6461,0.09765625
6462,0.09765625
6463,0.09765625
6464,0.09765625
6465,0.09765625
6466,0.09765625
6467,0.09765625
6468,0.09765625
6469,0.09765625
6470,0.09765625
6471,0.09765625
6472,0.09765625
6473,0.09765625
6474,0.09765625
6475,0.09765625
6476,0.09765625
6477,0.09765625
6478,0.09765625
6479,0.09765625
6480,0.09765625
6481,0.09765625
6482,0.09765625
6483,0.09765625
6484,0.09765625
6485,0.09765625
6486,0.09765625
6487,0.09765625
6488,0.09765625
6489,0.09765625
6490,0.09765625
6491,0.09765625
6492,0.09765625
6493,0.09765625
6494,0.09765625
6495,0.09765625
6496,0.09765625
6497,0.09765625
6498,0.09765625
6499,0.09765625
6500,0.09765625
6501,0.09765625
6502,0.09765625
6503,0.09765625
6504,0.09765625
6505,0.09765625
6506,0.09765625
6507,0.09765625
6508,0.09765625
6509,0.09765625
6510,0.09765625
6511,0.09765625
6512,0.09765625
6513,0.09765625
6514,0.09765625
6515,0.09765625
6516,0.09765625
6517,0.09765625
6518,0.09765625
6519,0.09765625
6520,0.09765625
6521,0.09765625
6522,0.09765625
6523,0.09765625
6524,0.09765625
6525,0.09765625
6526,0.09765625
6527,0.09765625
6528,0.09765625
6529,0.09765625
6530,0.09765625
6531,0.09765625
6532,0.09765625
6533,0.09765625
6534,0.09765625
6535,0.09765625
6536,0.09765625
6537,0.09765625
6538,0.09765625
6539,0.09765625
6540,0.09765625
6541,0.09765625
6542,0.09765625
6543,0.09765625
6544,0.09765625
6545,0.09765625
6546,0.09765625
6547,0.09765625
6548,0.09765625
6549,0.09765625
6550,0.09765625
6551,0.09765625
6552,0.09765625
6553,0.09765625
6554,0.09765625
6555,0.09765625
6556,0.09765625
6557,0.09765625
6558,0.09765625
6559,0.09765625
6560,0.09765625
6561,0.09765625
6562,0.09765625
6563,0.09765625
6564,0.09765625
6565,0.09765625
6566,0.09765625
6567,0.09765625
6568,0.09765625
6569,0.09765625
6570,0.09765625
6571,0.09765625
6572,0.09765625
6573,0.09765625
6574,0.09765625
6575,0.09765625
6576,0.09765625
6577,0.09765625
6578,0.09765625
6579,0.09765625
6580,0.09765625
6581,0.09765625
6582,0.09765625
6583,0.09765625
6584,0.09765625
6585,0.09765625
6586,0.09765625
6587,0.09765625
6588,0.09765625
6589,0.09765625
6590,0.09765625
6591,0.09765625
6592,0.09765625
6593,0.09765625
6594,0.09765625
6595,0.09765625
6596,0.09765625
6597,0.09765625
6598,0.09765625
6599,0.09765625
6600,0.09765625
6601,0.09765625
6602,0.09765625
6603,0.09765625
6604,0.09765625
6605,0.09765625
6606,0.09765625
6607,0.09765625
6608,0.09765625
6609,0.09765625
6610,0.09765625
6611,0.09765625
6612,0.09765625
6613,0.09765625
6614,0.09765625
6615,0.09765625
6616,0.09765625
6617,0.09765625
6618,0.09765625
6619,0.09765625
6620,0.09765625
6621,0.09765625
6622,0.09765625
6623,0.09765625
6624,0.09765625
6625,0.09765625
6626,0.09765625
6627,0.09765625
6628,0.09765625
6629,0.09765625
6630,0.09765625
6631,0.09765625
6632,0.09765625
6633,0.09765625
6634,0.09765625
6635,0.09765625
6636,0.09765625
6637,0.09765625
6638,0.09765625
6639,0.09765625
6640,0.09765625
6641,0.09765625
6642,0.09765625
6643,0.09765625
6644,0.09765625
6645,0.09765625
6646,0.09765625
6647,0.09765625
6648,0.09765625
6649,0.09765625
6650,0.09765625
6651,0.09765625
6652,0.09765625
6653,0.09765625
6654,0.09765625
6655,0.09765625
6656,0.09765625
6657,0.09765625
6658,0.09765625
6659,0.09765625
6660,0.09765625
6661,0.09765625
6662,0.09765625
6663,0.09765625
6664,0.09765625
6665,0.09765625
6666,0.09765625
6667,0.09765625
6668,0.09765625
6669,0.09765625
6670,0.09765625
6671,0.09765625
6672,0.09765625
6673,0.09765625
6674,0.09765625
6675,0.09765625
6676,0.09765625
6677,0.09765625
6678,0.09765625
6679,0.09765625
6680,0.09765625
6681,0.09765625
6682,0.09765625
6683,0.09765625
6684,0.09765625
6685,0.09765625
6686,0.09765625
6687,0.09765625
6688,0.09765625
6689,0.09765625
6690,0.09765625
6691,0.09765625
6692,0.09765625
6693,0.09765625
6694,0.09765625
6695,0.09765625
6696,0.09765625
6697,0.09765625
6698,0.09765625
6699,0.09765625
6700,0.09765625
6701,0.09765625
6702,0.09765625
6703,0.09765625
6704,0.09765625
6705,0.09765625
6706,0.09765625
6707,0.09765625
6708,0.09765625
6709,0.09765625
6710,0.09765625
6711,0.09765625
6712,0.09765625
6713,0.09765625
6714,0.09765625
6715,0.09765625
6716,0.09765625
6717,0.09765625
6718,0.09765625
6719,0.09765625
6720,0.09765625
6721,0.09765625
6722,0.09765625
6723,0.09765625
6724,0.09765625
6725,0.09765625
6726,0.09765625
6727,0.09765625
6728,0.09765625
6729,0.09765625
6730,0.09765625
6731,0.09765625
6732,0.09765625
6733,0.09765625
6734,0.09765625
6735,0.09765625
6736,0.09765625
6737,0.09765625
6738,0.09765625
6739,0.09765625
6740,0.09765625
6741,0.09765625
6742,0.09765625
6743,0.09765625
6744,0.09765625
6745,0.09765625
6746,0.09765625
6747,0.09765625
6748,0.09765625
6749,0.09765625
6750,0.09765625
6751,0.09765625
6752,0.09765625
6753,0.09765625
6754,0.09765625
6755,0.09765625
6756,0.09765625
6757,0.09765625
6758,0.09765625
6759,0.09765625
6760,0.09765625
6761,0.09765625
6762,0.09765625
6763,0.09765625
6764,0.09765625
6765,0.09765625
6766,0.09765625
6767,0.09765625
6768,0.09765625
6769,0.09765625
6770,0.09765625
6771,0.09765625
6772,0.09765625
6773,0.09765625
6774,0.09765625
6775,0.09765625
6776,0.09765625
6777,0.09765625
6778,0.09765625
6779,0.09765625
6780,0.09765625
6781,0.09765625
6782,0.09765625
6783,0.09765625
6784,0.09765625
6785,0.09765625
6786,0.09765625
6787,0.09765625
6788,0.09765625
6789,0.09765625
6790,0.09765625
6791,0.09765625
6792,0.09765625
6793,0.09765625
6794,0.09765625
6795,0.09765625
6796,0.09765625
6797,0.09765625
6798,0.09765625
6799,0.09765625
6800,0.09765625
6801,0.09765625
6802,0.09765625
6803,0.09765625
6804,0.09765625
6805,0.09765625
6806,0.09765625
6807,0.09765625
6808,0.09765625
6809,0.09765625
6810,0.09765625
6811,0.09765625
6812,0.09765625
6813,0.09765625
6814,0.09765625
6815,0.09765625
6816,0.09765625
6817,0.09765625
6818,0.09765625
6819,0.09765625
6820,0.09765625
6821,0.09765625
6822,0.09765625
6823,0.09765625
6824,0.09765625
6825,0.09765625
6826,0.09765625
6827,0.09765625
6828,0.09765625
6829,0.09765625
6830,0.09765625
6831,0.09765625
6832,0.09765625
6833,0.09765625
6834,0.09765625
6835,0.09765625
6836,0.09765625
6837,0.09765625
6838,0.09765625
6839,0.09765625
6840,0.09765625
6841,0.09765625
6842,0.09765625
6843,0.09765625
6844,0.09765625
6845,0.09765625
6846,0.09765625
6847,0.09765625
6848,0.09765625
6849,0.09765625
6850,0.09765625
6851,0.09765625
6852,0.09765625
6853,0.09765625
6854,0.09765625
6855,0.09765625
6856,0.09765625
6857,0.09765625
6858,0.09765625
6859,0.09765625
6860,0.09765625
6861,0.09765625
6862,0.09765625
6863,0.09765625
6864,0.09765625
6865,0.09765625
6866,0.09765625
6867,0.09765625
6868,0.09765625
6869,0.09765625
6870,0.09765625
6871,0.09765625
6872,0.09765625
6873,0.09765625
6874,0.09765625
6875,0.09765625
6876,0.09765625
6877,0.09765625
6878,0.09765625
6879,0.09765625
6880,0.09765625
6881,0.09765625
6882,0.09765625
6883,0.09765625
6884,0.09765625
6885,0.09765625
6886,0.09765625
6887,0.09765625
6888,0.09765625
6889,0.09765625
6890,0.09765625
6891,0.09765625
6892,0.09765625
6893,0.09765625
