4848,0.1953125
4849,0.1953125
4850,0.1953125
4851,0.1953125
4852,0.1953125
4853,0.1953125
4854,0.1953125
4855,0.1953125
4856,0.1953125
4857,0.1953125
4858,0.1953125
4859,0.1953125
4860,0.1953125
4861,0.1953125
4862,0.1953125
4863,0.1953125
4864,0.1953125
4865,0.1953125
4866,0.1953125
4867,0.1953125
4868,0.1953125
4869,0.1953125
4870,0.1953125
4871,0.1953125
4872,0.1953125
4873,0.1953125
4874,0.1953125
4875,0.1953125
4876,0.1953125
4877,0.1953125
4878,0.1953125
4879,0.1953125
4880,0.1953125
4881,0.1953125
4882,0.1953125
4883,0.1953125
4884,0.1953125
4885,0.1953125
4886,0.1953125
4887,0.1953125
4888,0.1953125
4889,0.1953125
4890,0.1953125
4891,0.1953125
4892,0.1953125
4893,0.1953125
4894,0.1953125
4895,0.1953125
4896,0.1953125
4897,0.1953125
4898,0.1953125
4899,0.1953125
4900,0.1953125
4901,0.1953125
4902,0.1953125
4903,0.1953125
4904,0.1953125
4905,0.1953125
4906,0.1953125
4907,0.1953125
4908,0.1953125
4909,0.1953125
4910,0.1953125
4911,0.1953125
4912,0.1953125
4913,0.1953125
4914,0.1953125
4915,0.1953125
4916,0.1953125
4917,0.1953125
4918,0.1953125
4919,0.1953125
4920,0.1953125
4921,0.1953125
4922,0.1953125
4923,0.1953125
4924,0.1953125
4925,0.1953125
4926,0.1953125
4927,0.1953125
4928,0.1953125
4929,0.1953125
4930,0.1953125
4931,0.1953125
4932,0.1953125
4933,0.1953125
4934,0.1953125
4935,0.1953125
4936,0.1953125
4937,0.1953125
4938,0.1953125
4939,0.1953125
4940,0.1953125
4941,0.1953125
4942,0.1953125
4943,0.1953125
4944,0.1953125
4945,0.1953125
4946,0.1953125
4947,0.1953125
4948,0.1953125
4949,0.1953125
4950,0.1953125
4951,0.1953125
4952,0.1953125
4953,0.1953125
4954,0.1953125
4955,0.1953125
4956,0.1953125
4957,0.1953125
4958,0.1953125
4959,0.1953125
4960,0.1953125
4961,0.1953125
4962,0.1953125
4963,0.1953125
4964,0.1953125
4965,0.1953125
4966,0.1953125
4967,0.1953125
4968,0.1953125
4969,0.1953125
4970,0.1953125
4971,0.1953125
4972,0.1953125
4973,0.1953125
4974,0.1953125
4975,0.1953125
4976,0.1953125
4977,0.1953125
4978,0.1953125
4979,0.1953125
4980,0.1953125
4981,0.1953125
4982,0.1953125
4983,0.1953125
4984,0.1953125
4985,0.1953125
4986,0.1953125
4987,0.1953125
4988,0.1953125
4989,0.1953125
4990,0.1953125
4991,0.1953125
4992,0.1953125
4993,0.1953125
4994,0.1953125
4995,0.1953125
4996,0.1953125
4997,0.1953125
4998,0.1953125
4999,0.1953125
5000,0.1953125
5001,0.1953125
5002,0.1953125
5003,0.1953125
5004,0.1953125
5005,0.1953125
5006,0.1953125
5007,0.1953125
5008,0.1953125
5009,0.1953125
5010,0.1953125
5011,0.1953125
5012,0.1953125
5013,0.1953125
5014,0.1953125
5015,0.1953125
5016,0.1953125
5017,0.1953125
5018,0.1953125
5019,0.1953125
5020,0.1953125
5021,0.1953125
5022,0.1953125
5023,0.1953125
5024,0.1953125
5025,0.1953125
5026,0.1953125
5027,0.1953125
5028,0.1953125
5029,0.1953125
5030,0.1953125
5031,0.1953125
5032,0.1953125
5033,0.1953125
5034,0.1953125
5035,0.1953125
5036,0.1953125
5037,0.1953125
5038,0.1953125
5039,0.1953125
5040,0.1953125
5041,0.1953125
5042,0.1953125
5043,0.1953125
5044,0.1953125
5045,0.1953125
5046,0.1953125
5047,0.1953125
5048,0.1953125
5049,0.1953125
5050,0.1953125
5051,0.1953125
5052,0.1953125
5053,0.1953125
5054,0.1953125
5055,0.1953125
5056,0.1953125
5057,0.1953125
5058,0.1953125
5059,0.1953125
5060,0.1953125
5061,0.1953125
5062,0.1953125
5063,0.1953125
5064,0.1953125
5065,0.1953125
5066,0.1953125
5067,0.1953125
5068,0.1953125
5069,0.1953125
5070,0.1953125
5071,0.1953125
5072,0.1953125
5073,0.1953125
5074,0.1953125
5075,0.1953125
5076,0.1953125
5077,0.1953125
5078,0.1953125
5079,0.1953125
5080,0.1953125
5081,0.1953125
5082,0.1953125
5083,0.1953125
5084,0.1953125
5085,0.1953125
5086,0.1953125
5087,0.1953125
5088,0.1953125
5089,0.1953125
5090,0.1953125
5091,0.1953125
5092,0.1953125
5093,0.1953125
5094,0.1953125
5095,0.1953125
5096,0.1953125
5097,0.1953125
5098,0.1953125
5099,0.1953125
5100,0.1953125
5101,0.1953125
5102,0.1953125
5103,0.1953125
5104,0.1953125
5105,0.1953125
5106,0.1953125
5107,0.1953125
5108,0.1953125
5109,0.1953125
5110,0.1953125
5111,0.1953125
5112,0.1953125
5113,0.1953125
5114,0.1953125
5115,0.1953125
5116,0.1953125
5117,0.1953125
5118,0.1953125
5119,0.1953125
5120,0.1953125
5121,0.1953125
5122,0.1953125
5123,0.1953125
5124,0.1953125
5125,0.1953125
5126,0.1953125
5127,0.1953125
5128,0.1953125
5129,0.1953125
5130,0.1953125
5131,0.1953125
5132,0.1953125
5133,0.1953125
5134,0.1953125
5135,0.1953125
5136,0.1953125
5137,0.1953125
5138,0.1953125
5139,0.1953125
5140,0.1953125
5141,0.1953125
5142,0.1953125
5143,0.1953125
5144,0.1953125
5145,0.1953125
5146,0.1953125
5147,0.1953125
5148,0.1953125
5149,0.1953125
5150,0.1953125
5151,0.1953125
5152,0.1953125
5153,0.1953125
5154,0.1953125
5155,0.1953125
5156,0.1953125
5157,0.1953125
5158,0.1953125
5159,0.1953125
5160,0.1953125
5161,0.1953125
5162,0.1953125
5163,0.1953125
5164,0.1953125
5165,0.1953125
5166,0.1953125
5167,0.1953125
5168,0.1953125
5169,0.1953125
5170,0.1953125
5171,0.1953125
5172,0.1953125
5173,0.1953125
5174,0.1953125
5175,0.1953125
5176,0.1953125
5177,0.1953125
5178,0.1953125
5179,0.1953125
5180,0.1953125
5181,0.1953125
5182,0.1953125
5183,0.1953125
5184,0.1953125
5185,0.1953125
5186,0.1953125
5187,0.1953125
5188,0.1953125
5189,0.1953125
5190,0.1953125
5191,0.1953125
5192,0.1953125
5193,0.1953125
5194,0.1953125
5195,0.1953125
5196,0.1953125
5197,0.1953125
5198,0.1953125
5199,0.1953125
5200,0.1953125
5201,0.1953125
5202,0.1953125
5203,0.1953125
5204,0.1953125
5205,0.1953125
5206,0.1953125
5207,0.1953125
5208,0.1953125
5209,0.1953125
5210,0.1953125
5211,0.1953125
5212,0.1953125
5213,0.1953125
5214,0.1953125
5215,0.1953125
5216,0.1953125
5217,0.1953125
5218,0.1953125
5219,0.1953125
5220,0.1953125
5221,0.1953125
5222,0.1953125
5223,0.1953125
5224,0.1953125
5225,0.1953125
5226,0.1953125
5227,0.1953125
5228,0.1953125
5229,0.1953125
5230,0.1953125
5231,0.1953125
5232,0.1953125
5233,0.09765625
5234,0.09765625
5235,0.09765625
5236,0.09765625
5237,0.09765625
5238,0.09765625
5239,0.09765625
5240,0.09765625
5241,0.09765625
5242,0.09765625
5243,0.09765625
5244,0.09765625
5245,0.09765625
5246,0.09765625
5247,0.09765625
5248,0.09765625
5249,0.09765625
5250,0.09765625
5251,0.09765625
5252,0.09765625
5253,0.09765625
5254,0.09765625
5255,0.09765625
5256,0.09765625
5257,0.09765625
5258,0.09765625
5259,0.09765625
5260,0.09765625
5261,0.09765625
5262,0.09765625
5263,0.09765625
5264,0.09765625
5265,0.09765625
5266,0.09765625
5267,0.09765625
5268,0.09765625
5269,0.09765625
5270,0.09765625
5271,0.09765625
5272,0.09765625
5273,0.09765625
5274,0.09765625
5275,0.09765625
5276,0.09765625
5277,0.09765625
5278,0.09765625
5279,0.09765625
5280,0.09765625
5281,0.09765625
5282,0.09765625
5283,0.09765625
5284,0.09765625
5285,0.09765625
5286,0.09765625
5287,0.09765625
5288,0.09765625
5289,0.09765625
5290,0.09765625
5291,0.09765625
5292,0.09765625
5293,0.09765625
5294,0.09765625
5295,0.09765625
5296,0.09765625
5297,0.09765625
5298,0.09765625
5299,0.09765625
5300,0.09765625
5301,0.09765625
5302,0.09765625
5303,0.09765625
5304,0.09765625
5305,0.09765625
5306,0.09765625
5307,0.09765625
5308,0.09765625
5309,0.09765625
5310,0.09765625
5311,0.09765625
5312,0.09765625
5313,0.09765625
5314,0.09765625
5315,0.09765625
5316,0.09765625
5317,0.09765625
5318,0.09765625
5319,0.09765625
5320,0.09765625
5321,0.09765625
5322,0.09765625
5323,0.09765625
5324,0.09765625
5325,0.09765625
5326,0.09765625
5327,0.09765625
5328,0.09765625
5329,0.09765625
5330,0.09765625
5331,0.09765625
5332,0.09765625
5333,0.09765625
5334,0.09765625
5335,0.09765625
5336,0.09765625
5337,0.09765625
5338,0.09765625
5339,0.09765625
5340,0.09765625
5341,0.09765625
5342,0.09765625
5343,0.09765625
5344,0.09765625
5345,0.09765625
5346,0.09765625
5347,0.09765625
5348,0.09765625
5349,0.09765625
5350,0.09765625
5351,0.09765625
5352,0.09765625
5353,0.09765625
5354,0.09765625
5355,0.09765625
5356,0.09765625
5357,0.09765625
5358,0.09765625
5359,0.09765625
5360,0.09765625
5361,0.09765625
5362,0.09765625
5363,0.09765625
5364,0.1953125
5365,0.1953125
5366,0.1953125
5367,0.1953125
5368,0.1953125
5369,0.1953125
5370,0.1953125
5371,0.1953125
5372,0.1953125
5373,0.1953125
5374,0.1953125
5375,0.1953125
5376,0.1953125
5377,0.1953125
5378,0.1953125
5379,0.1953125
5380,0.1953125
5381,0.1953125
5382,0.1953125
5383,0.1953125
5384,0.1953125
5385,0.1953125
5386,0.1953125
5387,0.1953125
5388,0.1953125
5389,0.1953125
5390,0.1953125
5391,0.1953125
5392,0.1953125
5393,0.1953125
5394,0.1953125
5395,0.1953125
5396,0.1953125
5397,0.1953125
5398,0.1953125
5399,0.1953125
5400,0.1953125
5401,0.1953125
5402,0.1953125
5403,0.1953125
5404,0.1953125
5405,0.1953125
5406,0.1953125
5407,0.1953125
5408,0.1953125
5409,0.1953125
5410,0.1953125
5411,0.1953125
5412,0.1953125
5413,0.1953125
5414,0.1953125
5415,0.1953125
5416,0.1953125
5417,0.1953125
5418,0.1953125
5419,0.1953125
5420,0.1953125
5421,0.1953125
5422,0.1953125
5423,0.1953125
5424,0.1953125
5425,0.1953125
5426,0.1953125
5427,0.1953125
5428,0.1953125
5429,0.1953125
5430,0.1953125
5431,0.1953125
5432,0.1953125
5433,0.1953125
5434,0.1953125
5435,0.1953125
5436,0.1953125
5437,0.1953125
5438,0.1953125
5439,0.1953125
5440,0.1953125
5441,0.1953125
5442,0.1953125
5443,0.1953125
5444,0.1953125
5445,0.1953125
5446,0.1953125
5447,0.1953125
5448,0.1953125
5449,0.1953125
5450,0.1953125
5451,0.1953125
5452,0.1953125
5453,0.1953125
5454,0.1953125
5455,0.1953125
5456,0.1953125
5457,0.1953125
5458,0.1953125
5459,0.1953125
5460,0.1953125
5461,0.1953125
5462,0.1953125
5463,0.1953125
5464,0.1953125
5465,0.1953125
5466,0.1953125
5467,0.1953125
5468,0.1953125
5469,0.1953125
5470,0.1953125
5471,0.1953125
5472,0.1953125
5473,0.1953125
5474,0.1953125
5475,0.1953125
5476,0.1953125
5477,0.1953125
5478,0.1953125
5479,0.1953125
5480,0.1953125
5481,0.1953125
5482,0.1953125
5483,0.1953125
5484,0.1953125
5485,0.1953125
5486,0.1953125
5487,0.1953125
5488,0.1953125
5489,0.1953125
5490,0.1953125
5491,0.1953125
5492,0.1953125
5493,0.1953125
5494,0.1953125
5495,0.1953125
5496,0.1953125
5497,0.1953125
5498,0.1953125
5499,0.1953125
5500,0.1953125
5501,0.1953125
5502,0.1953125
5503,0.1953125
5504,0.1953125
5505,0.1953125
5506,0.1953125
5507,0.1953125
5508,0.1953125
5509,0.1953125
5510,0.1953125
5511,0.1953125
5512,0.1953125
5513,0.1953125
5514,0.1953125
5515,0.1953125
5516,0.1953125
5517,0.1953125
5518,0.1953125
5519,0.1953125
5520,0.1953125
5521,0.1953125
5522,0.1953125
5523,0.1953125
5524,0.1953125
5525,0.1953125
5526,0.1953125
5527,0.1953125
5528,0.1953125
5529,0.1953125
5530,0.1953125
5531,0.1953125
5532,0.1953125
5533,0.1953125
5534,0.1953125
5535,0.1953125
5536,0.1953125
5537,0.1953125
5538,0.1953125
5539,0.1953125
5540,0.1953125
5541,0.1953125
5542,0.1953125
5543,0.1953125
5544,0.1953125
5545,0.1953125
5546,0.1953125
5547,0.1953125
5548,0.1953125
5549,0.1953125
5550,0.1953125
5551,0.1953125
5552,0.1953125
5553,0.1953125
5554,0.1953125
5555,0.1953125
5556,0.1953125
5557,0.1953125
5558,0.1953125
5559,0.1953125
5560,0.1953125
5561,0.1953125
5562,0.1953125
5563,0.1953125
5564,0.1953125
5565,0.1953125
5566,0.1953125
5567,0.1953125
5568,0.1953125
5569,0.1953125
5570,0.1953125
5571,0.1953125
5572,0.1953125
5573,0.1953125
5574,0.1953125
5575,0.1953125
5576,0.1953125
5577,0.1953125
5578,0.1953125
5579,0.1953125
5580,0.1953125
5581,0.1953125
5582,0.1953125
5583,0.1953125
5584,0.1953125
5585,0.1953125
5586,0.1953125
5587,0.1953125
5588,0.1953125
5589,0.1953125
5590,0.1953125
5591,0.1953125
5592,0.1953125
5593,0.1953125
5594,0.1953125
5595,0.1953125
5596,0.1953125
5597,0.1953125
5598,0.1953125
5599,0.1953125
5600,0.1953125
5601,0.1953125
5602,0.1953125
5603,0.1953125
5604,0.1953125
5605,0.1953125
5606,0.1953125
5607,0.1953125
5608,0.1953125
5609,0.1953125
5610,0.1953125
5611,0.1953125
5612,0.1953125
5613,0.1953125
5614,0.1953125
5615,0.1953125
5616,0.1953125
5617,0.1953125
5618,0.1953125
5619,0.1953125
5620,0.1953125
5621,0.1953125
5622,0.1953125
5623,0.1953125
5624,0.1953125
5625,0.1953125
5626,0.1953125
5627,0.1953125
5628,0.1953125
5629,0.1953125
5630,0.1953125
5631,0.1953125
5632,0.1953125
5633,0.1953125
5634,0.1953125
5635,0.1953125
5636,0.1953125
5637,0.1953125
5638,0.1953125
5639,0.1953125
5640,0.1953125
5641,0.1953125
5642,0.1953125
5643,0.1953125
5644,0.1953125
5645,0.1953125
5646,0.1953125
5647,0.1953125
5648,0.1953125
5649,0.1953125
5650,0.1953125
5651,0.1953125
5652,0.1953125
5653,0.1953125
5654,0.1953125
5655,0.1953125
5656,0.1953125
5657,0.1953125
5658,0.1953125
5659,0.1953125
5660,0.1953125
5661,0.1953125
5662,0.1953125
5663,0.1953125
5664,0.1953125
5665,0.1953125
5666,0.1953125
5667,0.1953125
5668,0.1953125
5669,0.1953125
5670,0.1953125
5671,0.1953125
5672,0.1953125
5673,0.1953125
5674,0.1953125
5675,0.1953125
5676,0.1953125
5677,0.1953125
5678,0.1953125
5679,0.1953125
5680,0.1953125
5681,0.1953125
5682,0.1953125
5683,0.1953125
5684,0.1953125
5685,0.1953125
5686,0.1953125
5687,0.1953125
5688,0.1953125
5689,0.1953125
5690,0.1953125
5691,0.1953125
5692,0.1953125
5693,0.1953125
5694,0.1953125
5695,0.1953125
5696,0.1953125
5697,0.1953125
5698,0.1953125
5699,0.1953125
5700,0.1953125
5701,0.1953125
5702,0.1953125
5703,0.1953125
5704,0.1953125
5705,0.1953125
5706,0.1953125
5707,0.1953125
5708,0.1953125
5709,0.1953125
5710,0.1953125
5711,0.1953125
5712,0.1953125
5713,0.1953125
5714,0.1953125
5715,0.1953125
5716,0.1953125
5717,0.1953125
5718,0.1953125
5719,0.1953125
5720,0.1953125
5721,0.1953125
5722,0.1953125
5723,0.1953125
5724,0.1953125
5725,0.1953125
5726,0.1953125
5727,0.1953125
5728,0.1953125
5729,0.1953125
5730,0.1953125
5731,0.1953125
5732,0.1953125
5733,0.1953125
5734,0.1953125
5735,0.1953125
5736,0.1953125
5737,0.1953125
5738,0.1953125
5739,0.1953125
5740,0.1953125
5741,0.1953125
5742,0.1953125
5743,0.1953125
5744,0.1953125
5745,0.1953125
5746,0.1953125
5747,0.1953125
5748,0.1953125
5749,0.1953125
5750,0.1953125
5751,0.1953125
5752,0.1953125
5753,0.1953125
5754,0.1953125
5755,0.1953125
5756,0.1953125
5757,0.1953125
5758,0.1953125
5759,0.1953125
5760,0.1953125
5761,0.1953125
5762,0.1953125
5763,0.1953125
5764,0.1953125
5765,0.1953125
5766,0.1953125
5767,0.1953125
5768,0.1953125
5769,0.1953125
5770,0.1953125
5771,0.1953125
5772,0.1953125
5773,0.1953125
5774,0.1953125
5775,0.1953125
5776,0.1953125
5777,0.1953125
5778,0.1953125
5779,0.1953125
5780,0.1953125
5781,0.1953125
5782,0.1953125
5783,0.1953125
5784,0.1953125
5785,0.1953125
5786,0.1953125
5787,0.1953125
5788,0.1953125
5789,0.1953125
5790,0.1953125
5791,0.1953125
5792,0.1953125
5793,0.1953125
5794,0.1953125
5795,0.1953125
5796,0.1953125
5797,0.1953125
5798,0.1953125
5799,0.1953125
5800,0.1953125
5801,0.1953125
5802,0.1953125
5803,0.1953125
5804,0.1953125
5805,0.1953125
5806,0.1953125
5807,0.1953125
5808,0.1953125
5809,0.1953125
5810,0.1953125
5811,0.1953125
5812,0.1953125
5813,0.1953125
5814,0.1953125
5815,0.1953125
5816,0.1953125
5817,0.1953125
5818,0.1953125
5819,0.1953125
5820,0.1953125
5821,0.1953125
5822,0.1953125
5823,0.1953125
5824,0.1953125
5825,0.1953125
5826,0.1953125
5827,0.1953125
5828,0.1953125
5829,0.1953125
5830,0.1953125
5831,0.1953125
5832,0.1953125
5833,0.1953125
5834,0.1953125
5835,0.1953125
5836,0.1953125
5837,0.1953125
5838,0.1953125
5839,0.1953125
5840,0.1953125
5841,0.1953125
5842,0.1953125
5843,0.1953125
5844,0.1953125
5845,0.1953125
5846,0.1953125
5847,0.1953125
5848,0.1953125
5849,0.1953125
5850,0.1953125
5851,0.1953125
5852,0.1953125
5853,0.1953125
5854,0.1953125
5855,0.1953125
5856,0.1953125
5857,0.1953125
5858,0.1953125
5859,0.1953125
5860,0.1953125
5861,0.1953125
5862,0.1953125
5863,0.1953125
5864,0.1953125
5865,0.1953125
5866,0.1953125
5867,0.1953125
5868,0.1953125
5869,0.1953125
5870,0.1953125
5871,0.1953125
5872,0.1953125
5873,0.1953125
5874,0.1953125
5875,0.1953125
5876,0.1953125
5877,0.1953125
5878,0.1953125
5879,0.1953125
5880,0.1953125
5881,0.1953125
5882,0.1953125
5883,0.1953125
5884,0.1953125
5885,0.1953125
5886,0.1953125
5887,0.1953125
5888,0.1953125
5889,0.1953125
5890,0.1953125
5891,0.1953125
5892,0.1953125
5893,0.1953125
5894,0.1953125
5895,0.1953125
5896,0.1953125
5897,0.1953125
5898,0.1953125
5899,0.1953125
5900,0.1953125
5901,0.1953125
5902,0.1953125
5903,0.1953125
5904,0.1953125
5905,0.1953125
5906,0.1953125
5907,0.1953125
5908,0.1953125
5909,0.1953125
5910,0.1953125
5911,0.1953125
5912,0.1953125
5913,0.1953125
5914,0.1953125
5915,0.1953125
5916,0.1953125
5917,0.1953125
5918,0.1953125
5919,0.1953125
5920,0.1953125
5921,0.1953125
5922,0.1953125
5923,0.1953125
5924,0.1953125
5925,0.1953125
5926,0.1953125
5927,0.1953125
5928,0.1953125
5929,0.1953125
5930,0.1953125
5931,0.1953125
5932,0.1953125
5933,0.1953125
5934,0.1953125
5935,0.1953125
5936,0.1953125
5937,0.1953125
5938,0.1953125
5939,0.1953125
5940,0.1953125
5941,0.1953125
5942,0.1953125
5943,0.1953125
5944,0.1953125
5945,0.1953125
5946,0.1953125
5947,0.1953125
5948,0.1953125
5949,0.1953125
5950,0.1953125
5951,0.1953125
5952,0.1953125
5953,0.1953125
5954,0.1953125
5955,0.1953125
5956,0.1953125
5957,0.1953125
5958,0.1953125
5959,0.1953125
5960,0.1953125
5961,0.1953125
5962,0.1953125
5963,0.1953125
5964,0.1953125
5965,0.1953125
5966,0.1953125
5967,0.1953125
5968,0.1953125
5969,0.1953125
5970,0.1953125
5971,0.1953125
5972,0.1953125
5973,0.1953125
5974,0.1953125
5975,0.1953125
5976,0.1953125
5977,0.1953125
5978,0.1953125
5979,0.1953125
5980,0.1953125
5981,0.1953125
5982,0.1953125
5983,0.1953125
5984,0.1953125
5985,0.1953125
5986,0.1953125
5987,0.1953125
5988,0.1953125
5989,0.1953125
5990,0.1953125
5991,0.1953125
5992,0.1953125
5993,0.1953125
5994,0.1953125
5995,0.1953125
5996,0.1953125
5997,0.1953125
5998,0.1953125
5999,0.1953125
6000,0.1953125
6001,0.1953125
6002,0.1953125
6003,0.1953125
6004,0.1953125
6005,0.1953125
6006,0.1953125
6007,0.1953125
6008,0.1953125
6009,0.1953125
6010,0.1953125
6011,0.1953125
6012,0.1953125
6013,0.1953125
6014,0.1953125
6015,0.1953125
6016,0.1953125
6017,0.1953125
6018,0.1953125
6019,0.1953125
6020,0.1953125
6021,0.1953125
6022,0.1953125
6023,0.1953125
6024,0.1953125
6025,0.1953125
6026,0.1953125
6027,0.1953125
6028,0.1953125
6029,0.1953125
6030,0.1953125
6031,0.1953125
6032,0.1953125
6033,0.1953125
6034,0.1953125
6035,0.1953125
6036,0.1953125
6037,0.1953125
6038,0.1953125
6039,0.1953125
6040,0.1953125
6041,0.1953125
6042,0.1953125
6043,0.1953125
6044,0.1953125
6045,0.1953125
6046,0.1953125
6047,0.1953125
6048,0.1953125
6049,0.1953125
6050,0.1953125
6051,0.1953125
6052,0.1953125
6053,0.1953125
6054,0.1953125
6055,0.1953125
6056,0.1953125
6057,0.1953125
6058,0.1953125
6059,0.1953125
6060,0.1953125
6061,0.1953125
6062,0.1953125
6063,0.1953125
6064,0.1953125
6065,0.1953125
6066,0.1953125
6067,0.1953125
6068,0.1953125
6069,0.1953125
6070,0.1953125
6071,0.1953125
6072,0.1953125
6073,0.1953125
6074,0.1953125
6075,0.1953125
6076,0.1953125
6077,0.1953125
6078,0.1953125
6079,0.1953125
6080,0.1953125
6081,0.1953125
6082,0.1953125
6083,0.1953125
6084,0.1953125
6085,0.1953125
6086,0.1953125
6087,0.1953125
6088,0.1953125
6089,0.1953125
6090,0.1953125
6091,0.1953125
6092,0.1953125
6093,0.1953125
6094,0.1953125
6095,0.1953125
6096,0.1953125
6097,0.1953125
6098,0.1953125
6099,0.1953125
6100,0.1953125
6101,0.1953125
6102,0.1953125
6103,0.1953125
6104,0.1953125
6105,0.1953125
6106,0.1953125
6107,0.1953125
6108,0.1953125
6109,0.1953125
6110,0.1953125
6111,0.1953125
6112,0.1953125
6113,0.1953125
6114,0.1953125
6115,0.1953125
6116,0.1953125
6117,0.1953125
6118,0.1953125
6119,0.1953125
6120,0.1953125
6121,0.1953125
6122,0.1953125
6123,0.1953125
6124,0.1953125
6125,0.1953125
6126,0.1953125
6127,0.1953125
6128,0.1953125
6129,0.1953125
6130,0.1953125
6131,0.1953125
6132,0.1953125
6133,0.1953125
6134,0.1953125
6135,0.1953125
6136,0.1953125
6137,0.1953125
6138,0.1953125
6139,0.1953125
6140,0.1953125
6141,0.1953125
6142,0.1953125
6143,0.1953125
6144,0.1953125
6145,0.1953125
6146,0.1953125
6147,0.1953125
6148,0.1953125
6149,0.1953125
6150,0.1953125
6151,0.1953125
6152,0.1953125
6153,0.1953125
6154,0.1953125
6155,0.1953125
6156,0.1953125
6157,0.1953125
6158,0.1953125
6159,0.1953125
6160,0.1953125
6161,0.1953125
6162,0.1953125
6163,0.1953125
6164,0.1953125
6165,0.1953125
6166,0.1953125
6167,0.1953125
6168,0.1953125
6169,0.1953125
6170,0.1953125
6171,0.1953125
6172,0.1953125
6173,0.1953125
6174,0.1953125
6175,0.1953125
6176,0.1953125
6177,0.1953125
6178,0.1953125
6179,0.1953125
6180,0.1953125
6181,0.1953125
6182,0.1953125
6183,0.1953125
6184,0.1953125
6185,0.1953125
6186,0.1953125
6187,0.1953125
6188,0.1953125
6189,0.1953125
6190,0.1953125
6191,0.1953125
6192,0.1953125
6193,0.1953125
6194,0.1953125
6195,0.1953125
6196,0.1953125
6197,0.1953125
6198,0.1953125
6199,0.1953125
6200,0.1953125
6201,0.1953125
6202,0.1953125
6203,0.1953125
6204,0.1953125
6205,0.1953125
6206,0.1953125
6207,0.1953125
6208,0.1953125
6209,0.1953125
6210,0.1953125
6211,0.1953125
6212,0.1953125
6213,0.1953125
6214,0.1953125
6215,0.1953125
6216,0.1953125
6217,0.1953125
6218,0.1953125
6219,0.1953125
6220,0.1953125
6221,0.1953125
6222,0.1953125
6223,0.1953125
6224,0.1953125
6225,0.1953125
6226,0.1953125
6227,0.1953125
6228,0.1953125
6229,0.1953125
6230,0.1953125
6231,0.1953125
6232,0.1953125
6233,0.1953125
6234,0.1953125
6235,0.1953125
6236,0.1953125
6237,0.1953125
6238,0.1953125
6239,0.1953125
6240,0.1953125
6241,0.1953125
6242,0.1953125
6243,0.1953125
6244,0.1953125
6245,0.1953125
6246,0.1953125
6247,0.1953125
6248,0.1953125
6249,0.1953125
6250,0.1953125
6251,0.1953125
6252,0.1953125
6253,0.1953125
6254,0.1953125
6255,0.1953125
6256,0.1953125
6257,0.1953125
6258,0.1953125
6259,0.1953125
6260,0.1953125
6261,0.1953125
6262,0.1953125
6263,0.1953125
6264,0.1953125
6265,0.1953125
6266,0.1953125
6267,0.1953125
6268,0.1953125
6269,0.1953125
6270,0.1953125
6271,0.1953125
6272,0.1953125
6273,0.1953125
6274,0.1953125
6275,0.1953125
6276,0.1953125
6277,0.1953125
6278,0.1953125
6279,0.1953125
6280,0.1953125
6281,0.1953125
6282,0.1953125
6283,0.1953125
6284,0.1953125
6285,0.1953125
6286,0.1953125
6287,0.1953125
6288,0.1953125
6289,0.1953125
6290,0.1953125
6291,0.1953125
6292,0.1953125
6293,0.1953125
6294,0.1953125
6295,0.1953125
6296,0.1953125
6297,0.1953125
6298,0.1953125
6299,0.1953125
6300,0.1953125
6301,0.1953125
6302,0.1953125
6303,0.1953125
6304,0.1953125
6305,0.1953125
6306,0.1953125
6307,0.1953125
6308,0.1953125
6309,0.1953125
6310,0.1953125
6311,0.1953125
6312,0.1953125
6313,0.1953125
6314,0.1953125
6315,0.1953125
6316,0.1953125
6317,0.1953125
6318,0.1953125
6319,0.1953125
6320,0.1953125
6321,0.1953125
6322,0.1953125
6323,0.1953125
6324,0.1953125
6325,0.1953125
6326,0.1953125
6327,0.1953125
6328,0.1953125
6329,0.1953125
6330,0.1953125
6331,0.1953125
6332,0.1953125
6333,0.1953125
6334,0.1953125
6335,0.1953125
6336,0.1953125
6337,0.1953125
6338,0.1953125
6339,0.1953125
6340,0.1953125
6341,0.1953125
6342,0.1953125
6343,0.1953125
6344,0.1953125
6345,0.1953125
6346,0.1953125
6347,0.1953125
6348,0.1953125
6349,0.1953125
6350,0.1953125
6351,0.1953125
6352,0.1953125
6353,0.1953125
6354,0.1953125
6355,0.1953125
6356,0.1953125
6357,0.1953125
6358,0.1953125
6359,0.1953125
6360,0.1953125
6361,0.1953125
6362,0.1953125
6363,0.1953125
6364,0.1953125
6365,0.1953125
6366,0.1953125
6367,0.1953125
6368,0.1953125
6369,0.1953125
6370,0.1953125
6371,0.1953125
6372,0.1953125
6373,0.1953125
6374,0.1953125
6375,0.1953125
6376,0.1953125
6377,0.1953125
6378,0.1953125
6379,0.1953125
6380,0.1953125
6381,0.1953125
6382,0.1953125
6383,0.1953125
6384,0.1953125
6385,0.1953125
6386,0.1953125
6387,0.1953125
6388,0.1953125
6389,0.1953125
6390,0.1953125
6391,0.1953125
6392,0.1953125
6393,0.1953125
6394,0.1953125
6395,0.1953125
6396,0.1953125
6397,0.1953125
6398,0.1953125
6399,0.1953125
6400,0.1953125
6401,0.1953125
6402,0.1953125
